start,end,text
3830.64,3831.64,唐突の卒業で
3831.64,3832.64,私自身もね
3832.64,3833.64,かなり悲しんで
3833.64,3834.64,ちょっと声でかいね
3834.64,3835.64,私自身もかなりね
3835.64,3836.64,送るのは
3836.64,3837.64,切ないですよやっぱり
3837.64,3838.64,昔のね
3838.64,3839.64,昔からうんこちゃんの放送
3839.64,3840.64,見てきたよみたいな人もね
3840.64,3841.64,いっぱいいると思いますよ
3841.64,3842.64,そういう人をね
3842.64,3843.64,送る立場っていうのは
3843.64,3844.64,すごく悲しいけど
3844.64,3845.64,やっぱ送らなきゃいけない
3845.64,3846.64,気持ち悪いなぜなら
3846.64,3847.64,なのであなたはもう二度とね
3849.64,3850.64,お互いの労力が
3850.64,3851.64,かなり少ない
3851.64,3852.64,お母さんとかお父さんは
3852.64,3853.64,悲しむかもしれないけど
3853.64,3854.64,あんまりね
3854.64,3855.64,私自身にあんまり関係ないので
3855.64,3856.64,できればね
3856.64,3857.64,そうしていただければな
3857.64,3858.64,と思います
3858.64,3859.64,よろしくお願いします
3860.64,3861.64,みずちがツイッターで
3861.64,3862.64,ごちゃごちゃやってるぞ
3862.64,3863.64,だから分かんねえ
3863.64,3865.64,メールで送ってくればよくない?
3865.64,3866.64,メールで
3867.64,3868.64,なんであいつメールで
3868.64,3869.64,送ってこねえの
3869.64,3870.64,なにそのさ
3870.64,3871.64,第三者を介した
3871.64,3872.64,コミュニケーション
3874.64,3875.64,なんで別に
3875.64,3876.64,俺にメールで直接
3876.64,3877.64,送ってくればいいのにさ
3877.64,3878.64,その第三者を介した
3878.64,3879.64,コミュニケーションみたいな
3879.64,3880.64,俺は直接電話でさ
3880.64,3881.64,話しようとしてない
3881.64,3882.64,だからツイッターなんてさ
3883.64,3884.64,ねえもう
3884.64,3885.64,もうだからもう
3885.64,3886.64,潰れればいいんだよツイッター
3886.64,3887.64,ツイッターやってる会社って
3887.64,3888.64,どこなの
3888.64,3889.64,ほんと潰れろ早く
3889.64,3890.64,できるだけ早く
3890.64,3891.64,早急に
3891.64,3892.64,早急に潰れろ
3892.64,3893.64,そこの会社が
3893.64,3894.64,ミクシー
3894.64,3895.64,ミクシーもミクシーから
3895.64,3896.64,潰れていけほんとに
3896.64,3897.64,今年中に潰れろ
3897.64,3898.64,今年度中に
3898.64,3899.64,なぜ
3899.64,3900.64,そんな直接的に
3900.64,3901.64,聞かれたら分かんないけど
3901.64,3902.64,なんかあんま好きじゃない
3902.64,3903.64,そういうなんかさ
3903.64,3904.64,その間接的なさ
3905.64,3906.64,あのうんこ
3906.64,3907.64,今日なんかあったの
3907.64,3908.64,いや別にもう
3908.64,3909.64,特になんもない
3909.64,3910.64,もういつもの日常に
3910.64,3911.64,戻ってますよ
3911.64,3912.64,いつもの日常に戻ってる
3912.64,3913.64,あとで
3913.64,3914.64,アニメ見てるから
3914.64,3915.64,あとで書けろって
3915.64,3916.64,あそうなんだ
3916.64,3917.64,あいつもアニメとか
3917.64,3918.64,見るんだな
3918.64,3919.64,アニメとかって
3919.64,3920.64,オナにしてんだろうな
3920.64,3921.64,ほんとに
3921.64,3922.64,なんつーの
3922.64,3923.64,あいつ
3923.64,3924.64,釘宮春日萌え
3924.64,3925.64,釘宮春日
3925.64,3926.64,あいつもなんか
3926.64,3927.64,あれだもんな
3927.64,3928.64,ブログにそういうの書いてんもんだよ
3928.64,3929.64,よく
3929.64,3930.64,あいつ
3930.64,3931.64,釘宮春日萌え
3931.64,3932.64,とか言いながら
3932.64,3933.64,オナにしてんだろうな
3933.64,3934.64,ほんとに
3934.64,3935.64,水口ファンの皆さん
3935.64,3936.64,えーほんとにね
3936.64,3937.64,すいません
3937.64,3938.64,釘宮春日じゃない
3938.64,3939.64,何だっけ
3939.64,3940.64,すーみえ春日
3940.64,3941.64,俺すぐで名前間違えちゃうんだよ
3941.64,3942.64,あれ
3942.64,3943.64,釘牛でしょ
3943.64,3944.64,お前君たちが大好きな
3944.64,3945.64,釘牛
3945.64,3946.64,釘牛じゃなくて
3946.64,3947.64,あれ
3947.64,3948.64,すじみあすぎみあ
3948.64,3949.64,あれ何だっけ
3949.64,3950.64,釘宮
3950.64,3951.64,え何だっけ何だっけ
3951.64,3952.64,すーみえ春日ね
3952.64,3953.64,名前が覚えづらいんですよ
3953.64,3954.64,ほんとに
3954.64,3955.64,なんかさ
3955.64,3956.64,しかもさ
3956.64,3957.64,最近の
3957.64,3958.64,ちょっとまだちょっと話していい
3958.64,3959.64,雑だ
3959.64,3960.64,コメント拾わずに
3960.64,3961.64,コメント拾わない
3961.64,3962.64,この一方的な
3962.64,3963.64,その押しつけ
3963.64,3964.64,感情の押しつけ
3964.64,3965.64,続けていいですか
3965.64,3966.64,アニメ流行ってんじゃん
3966.64,3967.64,マジで
3967.64,3968.64,あのー
3968.64,3969.64,アニメ流行ってね
3969.64,3972.64,みんな気づいてないと思うけど
3972.64,3973.64,アニメ
3973.64,3975.64,もうね
3975.64,3976.64,アニメってね
3976.64,3977.64,ワンクール
3977.64,3979.64,ちょっと難しい単語使っちゃうとね
3979.64,3981.64,ワンクール
3981.64,3983.64,みたいな感じなんだって
3983.64,3984.64,俺もよくわかんないけど
3984.64,3985.64,アニメ
3985.64,3986.64,でね
3986.64,3987.64,その
3987.64,3988.64,12回
3988.64,3989.64,12回放送するんだって
3989.64,3990.64,アニメあんま知らない人のために言うけど
3990.64,3991.64,12回
3991.64,3992.64,見てる人もいると思うんだけど
3992.64,3993.64,それがね
3993.64,3994.64,あー
3994.64,3995.64,メール来た
3995.64,3996.64,みずしから
3996.64,3997.64,しろあり
3997.64,3998.64,しろありさんみたいに
3998.64,3999.64,読まずに
3999.64,4000.64,聞かれそう
4000.64,4001.64,すまん
4001.64,4002.64,電話来てなくて
4002.64,4003.64,何この
4003.64,4004.64,気まずい感じ
4004.64,4005.64,俺みずしと
4005.64,4006.64,気まずいんだけど
4006.64,4007.64,俺ね
4007.64,4008.64,みんな
4008.64,4009.64,俺言うわ
4009.64,4010.64,俺みずしと
4010.64,4011.64,気まずいわ
4011.64,4012.64,俺
4012.64,4013.64,ごめんな
4013.64,4014.64,俺仲いいと思ってたんだけどさ
4014.64,4015.64,俺みずしと
4015.64,4016.64,気まずい
4016.64,4017.64,はっきり言って
4017.64,4018.64,すまん
4018.64,4019.64,電話出れんくて
4019.64,4020.64,に関してさ
4020.64,4021.64,に対して
4021.64,4022.64,返す言葉が見つからないってことは
4022.64,4023.64,みずしと気まずいと思う
4023.64,4024.64,縁を切ります
4024.64,4025.64,今までありがとうございました
4025.64,4026.64,ほんとにね
4026.64,4027.64,やっぱりね
4027.64,4028.64,生放送のパートナーとして
4028.64,4029.64,ほんとにね
4029.64,4030.64,2年間やっぱり
4030.64,4031.64,頑張ってきたんですけど
4031.64,4032.64,今日限り
4032.64,4033.64,縁を切らせていただきます
4033.64,4034.64,なぜなら
4034.64,4035.64,気まずいから
4035.64,4036.64,気まずいじゃんこれ
4036.64,4037.64,完全に気まずい
4037.64,4038.64,友達から送られてきた
4038.64,4039.64,メールじゃんこれ
4039.64,4040.64,ちょっと俺も
4040.64,4041.64,敬語で返しておくわ
4041.64,4042.64,なんか
4042.64,4043.64,俺の方こそ
4043.64,4044.64,気遣わせてごめん
4044.64,4045.64,とりあえず
4045.64,4046.64,ジャブ打っとく
4046.64,4047.64,これね
4047.64,4048.64,大人の解釈をすると
4048.64,4049.64,ほんとに気まずい感じだから
4049.64,4050.64,なんか
4050.64,4051.64,俺の方こそごめん
4051.64,4052.64,青春
4052.64,4053.64,なんか遅れてきた青春
4053.64,4054.64,みたいな感じで
4054.64,4055.64,なんか俺の方こそごめん
4055.64,4056.64,って返しておく
4056.64,4057.64,あいつの
4057.64,4058.64,オフィシャルのあれを
4058.64,4059.64,あのー
4059.64,4060.64,引き出すわ
4060.64,4061.64,方こそごめん
4061.64,4062.64,俺の方こそごめんぬ
4062.64,4063.64,なんかちょっと
4063.64,4064.64,字待ち
4064.64,4065.64,誤字脱字があって
4065.64,4066.64,可愛い大人を演出する
4066.64,4067.64,ごめんぬにする
4071.64,4072.64,そういうやっぱ
4072.64,4073.64,なんていうのかな
4073.64,4074.64,気遣い大事だよな
4074.64,4075.64,全部開かない
4075.64,4076.64,しかも
4076.64,4077.64,ちょっと
4077.64,4078.64,多少アタフタした感じ
4078.64,4079.64,それかなんか
4079.64,4080.64,日本語が喋れない
4080.64,4081.64,なんか水口さん
4081.64,4082.64,漢字読めないから
4082.64,4083.64,そういうなんていうのかな
4083.64,4084.64,相手のこと
4084.64,4085.64,思いやる気持ち
4085.64,4086.64,あいつさ
4086.64,4087.64,千数も読めないからさ
4087.64,4088.64,多分なんていうの
4088.64,4089.64,全部ひらがな
4089.64,4090.64,振ってあげないといけないと思うんだよ
4090.64,4091.64,だから一応ひらがな
4091.64,4092.64,全部ひらがな送っておいた
4092.64,4093.64,でもあれだな
4093.64,4094.64,水口も成長したよね
4094.64,4095.64,この2年間で
4095.64,4096.639999999999,電話っていう漢字をさ
4096.639999999999,4097.639999999999,覚えてるからさ
4097.639999999999,4098.639999999999,電話っていう漢字
4098.639999999999,4099.639999999999,成長したね
4099.639999999999,4100.639999999999,なんかこれでなんか
4100.639999999999,4101.639999999999,水口をようやくさ
4101.639999999999,4102.639999999999,送り出せるなと
4102.639999999999,4104.639999999999,これで水口を送り出せるな
4104.639999999999,4105.639999999999,と思います
4105.639999999999,4106.639999999999,いやでも
4106.639999999999,4107.639999999999,いや
4107.639999999999,4108.639999999999,お前らあいつの
4108.639999999999,4109.639999999999,あいつの
4109.64,4110.64,なんていうの
4110.64,4111.64,あれね
4111.64,4112.64,バカじゃないと
4112.64,4113.64,いいやつなんだ
4113.64,4114.64,あいつって
4114.64,4115.64,あいついいやつなの
4115.64,4116.64,ただね
4116.64,4117.64,IQが多分ね
4117.64,4118.64,74くらいしかないと思う
4118.64,4119.64,ちょっと間違えたら
4119.64,4120.64,あの
4120.64,4121.64,なんていうの
4121.64,4122.64,青空教室じゃなくて
4122.64,4123.64,そういう
4123.64,4124.64,一般の方とは
4124.64,4125.64,違う
4125.64,4126.64,隔たれた教室とかに
4126.64,4127.64,多分偏差値が低いんだよね
4127.64,4128.64,これは悪口じゃない
4128.64,4129.64,あの
4129.64,4130.64,怒った
4130.64,4131.64,物事に関する
4131.64,4132.64,俺の感想
4132.64,4133.64,水口は
4133.64,4134.64,多分ね
4134.64,4135.64,人よりも
4135.64,4136.64,偏差値が低い
4136.64,4137.64,勉強ができない
4137.64,4138.64,だからみんな
4138.64,4139.64,責めないほうがいいと思うよ
4139.64,4140.64,ほんとに
4140.64,4141.64,勉強ができないと思う
4141.64,4142.64,仲良し教室みたいな
4142.64,4143.64,家庭を評価されるみたいな
4143.64,4144.64,偏差値72くらい
4144.64,4145.64,だから
4145.64,4146.64,俺は別に普通くらい
4146.64,4147.64,普通くらいだと思うんだよ
4147.64,4148.64,俺の普通が
4148.64,4149.64,74って絶望じゃねえとか
4149.64,4150.64,賢いチンパンジーくらいだぞ
4150.64,4151.64,マジで
4151.64,4152.64,お前賢いチンパンジー
4152.64,4153.64,74くらいあるぞ多分
4153.64,4154.64,だから水口は
4154.64,4155.64,賢いチンパンジーくらいの
4155.64,4156.64,だから
4156.64,4157.64,まあ憎めないよね
4157.64,4158.64,ほんとにね
4158.64,4159.64,すぐさ
4159.64,4160.64,バカなこと言っちゃうけど
4160.64,4161.64,賢いチンパンジーって
4161.64,4162.64,話してると思えば
4162.64,4163.64,相当ね
4169.64,4170.64,いや
4170.64,4171.64,あんなのじゃないでしょ
4171.64,4172.64,全然もっとバカでしょ
4172.64,4173.64,水口絶対
4173.64,4174.64,多分ヘキサゴに
4174.64,4175.64,ボタンの押し方とか
4175.64,4176.64,分かんないんじゃない
4176.64,4177.64,ほんとに
4177.64,4178.64,そっから教えていかなきゃいけないからさ
4178.64,4179.64,ちゃんと
4179.64,4180.64,それを教えて
4180.64,4181.64,だからさ
4181.64,4182.64,あいつがね
4182.64,4183.64,もうメールで
4183.64,4184.64,ツイッターをやってるってこと自体が
4184.64,4185.64,俺にしては脅威だね
4185.64,4186.64,誰が教えたんだろうね
4186.64,4187.64,多分
4187.64,4188.64,視聴者から聞いて頑張って
4188.64,4189.64,お母さんとかからさ
4189.64,4190.64,聞いて頑張ったんだろうな
4190.64,4191.64,そうそうそう
4191.64,4192.64,ボタンとかがね
4192.64,4193.64,ほんとそういう感じですよ
4193.64,4194.64,だから
4194.64,4195.64,水口なんでね
4195.64,4196.64,また水口の話しちゃって悪いけど
4196.64,4197.64,あいつなんでね
4197.64,4198.64,実況の撮り方分かんないから
4198.64,4199.64,全部友達に
4199.64,4200.64,セッティングしてもらって
4200.64,4201.64,やってたんだから
4201.64,4202.64,そんぐらいさ
4202.64,4203.64,あれだよ
4203.64,4204.64,向上心がないんだよね
4204.64,4205.64,絶望的に
4205.64,4206.64,現状の自分に
4206.64,4207.64,じゃあ
4207.64,4208.64,俺は満足はしないけど
4208.64,4209.64,納得するタイプ
4209.64,4210.64,水口は納得しないけど
4210.64,4211.64,満足するタイプ
4211.64,4212.64,だからね
4212.64,4213.64,結構似てるようで
4213.64,4214.64,似てないんですよ全然
4214.64,4215.64,生き様が違う
4215.64,4216.64,俺は
4216.64,4217.64,その前者ね
4217.64,4218.64,その
4218.64,4219.64,納得はするけど
4219.64,4220.64,今の自分に
4220.64,4221.64,満足はしないタイプ
4221.64,4222.64,水口は
4222.64,4223.64,納得は
4223.64,4224.64,ちょっと待ってね
4224.64,4225.64,気まずい
4225.64,4226.64,あと5分後に
4226.64,4227.64,掛け直すわ
4227.64,4228.64,少し待っててほしい
4229.64,4231.64,気まずすぎるだろこれ
4232.64,4233.64,気まずいわ
4233.64,4234.64,何か数ヶ月ぶり
4234.64,4236.64,俺たち数ヶ月ぶりだってこと
4236.64,4237.64,忘れてた
4237.64,4238.64,何かね
4238.64,4239.64,放送で結構さ
4239.64,4240.64,水口さんの
4240.64,4241.64,名前とか出るから
4241.64,4242.64,俺自身もさ
4242.64,4244.64,結構喋ってる感じで
4244.64,4245.64,今対応してたけど
4245.64,4246.64,俺そんなに
4246.64,4247.64,こいつと仲良くないことに
4247.64,4248.64,今気づいてた
4248.64,4249.64,ちょっとね
4249.64,4250.64,その
4250.64,4251.64,これから
4251.64,4252.64,もしね5分後に
4252.64,4253.64,水口から電話かかってきたとしても
4253.64,4254.64,もしかしたら
4254.64,4255.64,無視するかもしれない
4255.64,4256.64,これはもう皆さんね
4256.64,4257.64,許して頂ければなと
4257.64,4258.64,今彼女がいるっていう
4258.64,4259.64,特一を
4259.64,4261.64,メールなんて初めてなんじゃないのか
4261.64,4262.64,いやでもメールしたよ
4262.64,4263.64,2年前ぐらいに1回
4264.64,4265.64,敬語で
4265.64,4266.64,敬語でね2年前ぐらいに
4266.64,4267.64,あのー1回
4267.64,4268.64,あのーメールをね
4268.64,4269.64,メールのやり取りしてるんだ
4269.64,4270.64,あいつね
4270.64,4271.64,ちょっね
4271.64,4272.64,俺ね
4272.64,4273.64,あのー絵文字とか
4273.64,4274.64,全然使わないんだけど
4274.64,4275.64,あいつものすごいさ
4275.64,4276.64,ハートマークとか
4276.64,4277.64,ハートマークとか
4277.64,4278.64,にっこりマーク
4278.64,4279.64,ほんとにだから
4279.64,4280.64,あいつ口元だらしねーんだよ
4280.64,4281.64,ほんとに
4281.64,4282.64,全部の語尾に
4282.64,4283.64,あのにっこり
4283.64,4284.64,音符
4284.64,4285.64,にっこり音符
4285.64,4286.64,だからあいつさ
4286.64,4287.64,女ったらしでさ
4287.64,4288.64,天さんとかさ
4288.64,4289.64,放送使って出会っちゃうわけ
4289.64,4290.64,そういうとこは
4290.64,4291.64,マジで信用ならないから
4291.64,4292.64,女はね
4292.64,4293.64,そういうのはね
4293.64,4294.64,信用しないほうがいいですよ
4294.64,4295.64,ほんとにあいつ
4295.64,4296.64,口元が
4296.64,4297.64,いつも緩くない
4297.64,4298.64,ご飯食べたら
4298.64,4299.64,歯の隙間から
4299.64,4300.64,なんかご飯
4300.64,4301.64,なんかさ10
4301.64,4302.64,ご飯粒とか
4302.64,4303.64,ボロボロこぼしそうだからさ
4303.64,4304.64,口半開きじゃん
4304.64,4305.64,雷魚
4305.64,4306.64,あいつあれだな
4306.64,4307.64,たぶん小学校の頃とかさ
4307.64,4308.64,中学校の頃とかさ
4308.64,4309.64,影でさ絶対さ
4309.64,4310.64,そういう
4310.64,4311.64,魚系のあだ名の影で
4311.64,4312.64,影でつけられてた絶対
4312.64,4313.64,俺はね
4313.64,4314.64,もちろん髪が長かったから
4314.64,4315.64,俺めっちゃ元気になった
4315.64,4316.64,あれ?
4316.64,4317.64,俺めっちゃ元気になってる
4317.64,4318.64,もうやめるわ
4318.64,4319.64,そろそろ
4319.64,4320.64,瑞稀から電話かかってきたら
4320.64,4321.64,めっちゃ元気になってるから
4321.64,4322.64,今の
4322.64,4323.64,このテンションのまま
4323.64,4324.64,レポート書いて寝るわ
4324.64,4325.64,よかったよかった
4325.64,4326.64,あぶねーマジで
4326.64,4327.64,これちょっと復活しました
4327.64,4328.64,前もね
4328.64,4329.64,確かこんな感じで
4329.64,4330.64,前はね22分ぐらいで
4330.64,4331.64,復活したっていうね
4331.64,4332.64,経過があるんだけど
4332.64,4333.64,今日はちょっとね
4333.64,4334.64,何分かかった?
4334.64,4336.64,1時間12分かかりました
4336.64,4338.64,ちょっと瑞稀さんからの電話があり次第
4338.64,4339.64,あのー
4339.64,4340.64,やめていこうかなと
4340.64,4341.64,思います
4341.64,4342.64,じゃあでもね
4342.64,4343.64,そうなんだよ
4343.64,4344.64,あのなんていうの
4344.64,4345.64,魚系のね
4345.64,4346.64,あだ名つけられてた絶対
4346.64,4347.64,ブラックバスとか
4347.64,4348.64,絶対つけられた
4348.64,4349.64,俺影であいつのこと
4349.64,4350.64,ブラックバスって思うぞ
4350.64,4351.64,なんかね
4351.64,4352.64,瑞稀とかさ
4352.64,4353.64,よくよく考えたら
4353.64,4354.64,かっこいいじゃん
4354.64,4355.64,あいつが瑞稀とかさ
4355.64,4356.64,もうしょうもないじゃん
4356.64,4357.64,だからさ
4357.64,4358.64,あいつのさ
4358.64,4359.64,コミュのさ
4359.64,4360.64,管理人とかいると
4360.64,4361.64,なんかブラックバス
4361.64,4362.64,ブラックバスみたいなさ
4362.64,4363.64,ブラックバスでよくないあいつ
4363.64,4364.64,瑞稀とかさ
4364.64,4365.64,恐れ多いじゃん
4365.64,4366.64,どう考えても
4366.64,4367.64,ブラックバスみたいなさ
4369.64,4370.64,いるけど
4370.64,4371.64,価値がない存在
4371.64,4372.64,みたいな感じで
4372.64,4373.64,なんかちょっと俺はね
4373.64,4374.64,あの瑞稀さんを見たら
4374.64,4375.64,ほんとね
4375.64,4376.64,刺身が食いたい
4376.64,4377.64,なんか俺
4377.64,4378.64,あいつ
4378.64,4379.64,俺さ
4379.64,4380.64,マリオスリーの時もね
4380.64,4381.64,瑞稀と一緒にやってた
4381.64,4382.64,マリオスリーの時も
4382.64,4383.64,俺いくら食ってたじゃん
4383.64,4384.64,ブルーギル
4384.64,4385.64,ブルーギルでいいや
4385.64,4386.64,俺ブルーギルっていう単語さ
4386.64,4387.64,生まれて
4387.64,4388.64,今日
4388.64,4389.64,生まれてこの方
4389.64,4390.64,初めて見たけど
4390.64,4391.64,ブルーギルでいいわ
4391.64,4392.64,なんとなくかっこいい
4392.64,4393.64,なんとなくかっこいいから
4393.64,4394.64,ブルーギルでいい
4394.64,4395.64,だからちょっとね
4396.64,4397.64,なんかそれちょっとなんかね
4397.64,4398.64,それはもう皆さんに任せます
4398.64,4399.64,俺自身が
4399.64,4400.64,なんかそういうなんかね
4400.64,4401.64,概念を植え付けるには
4401.64,4402.64,ちょっと瑞稀さんね
4402.64,4403.64,えー体力を使っちゃうんで
4403.64,4404.64,皆さんがなんか
4404.64,4405.64,なんかそれじゃなく
4405.64,4406.64,なんかあいつが
4406.64,4407.64,ブラックバスを気に入るような
4407.64,4408.64,なんかフレーズを
4408.64,4409.64,ちょっとだんだんね
4409.64,4410.64,そのツイッターとかで
4410.64,4411.64,あのー
4411.64,4412.64,嘆いていただければなと
4412.64,4413.64,うんこちゃんね
4413.64,4414.64,まだ放送中
4414.64,4415.64,じゃあちょっと瑞稀
4415.64,4416.64,かけてみっか
4416.64,4417.64,もういいだろ
4417.64,4418.64,5分経ったらしい
4421.64,4422.64,放送中以外に
4422.64,4423.64,かけねえだろ俺たちは
4423.64,4424.64,喋んねえ俺
4425.64,4426.64,お前と放送中以外
4426.64,4427.64,喋ったことがほとんどないから
4435.64,4436.64,ブラックバス結構おいしいぞ
4436.64,4437.64,食べるもんなんだ
4439.64,4440.64,かけ直してって言っとくわ
4440.64,4441.64,なんかでもさ
4441.64,4442.64,あのー
4442.64,4443.64,じゃあ変な話さ
4443.64,4444.64,瑞稀かけ直してさ
4444.64,4445.64,電話代とか大丈夫なのかな
4445.64,4446.64,みたいなさ
4447.64,4448.64,そういうのって本人にいねえじゃん
4449.64,4450.64,友達にさ
4450.64,4451.64,俺からかけ直すよ
4451.64,4452.64,電話代もったいないでしょって
4452.64,4453.64,男のプライドくすぐるだろ
4453.64,4454.64,自分だったらさ
4454.64,4455.64,ねえそんなこと言われたら
4455.64,4456.64,カチンとくるじゃん
4456.64,4458.64,だからそこは俺からなんとかさ
4458.64,4460.64,ナチュラルにかけなきゃいけないわけじゃん
4460.64,4461.64,メールのやり取りで
4461.64,4462.64,俺からかけるよなんて
4462.64,4463.64,言えないでしょとか言わないと
4463.64,4464.64,男のね瑞稀さんみたいに
4464.64,4465.64,プライド高い人間は
4465.64,4466.64,もうこれを
4466.64,4467.64,ことを放送で
4467.64,4468.64,載せてしまってる時点で
4468.64,4469.64,後々瑞稀はピケる
4471.64,4472.64,ちょっとかけるわ
4472.64,4473.64,もしもし
4474.64,4475.64,今放送中なんだけどさ
4476.64,4477.64,放送中なんだけどさ
4478.64,4480.64,今日ね俺も前に言ってなかったけどさ
4481.64,4482.64,瑞稀復活さだった
4483.64,4486.64,なんか俺ツイッターでなんか
4486.64,4487.64,お前の
4487.64,4489.64,瑞稀さんの状況とか聞いてないんだけど
4489.64,4490.64,あのね
4490.64,4491.64,今日瑞稀復活祭なんだ
4491.64,4493.64,なんかやらないといけないんだよ
4493.64,4494.64,俺やっちゃってるからさ
4494.64,4495.64,お前の
4495.64,4496.64,そういう
4496.64,4497.64,なんかいいいい
4497.64,4498.64,聞きたくない聞きたくない
4498.64,4499.64,そういうのは分かってるからほんとに
4499.64,4500.64,分かった分かった
4500.64,4502.64,とりあえず俺のちょっと話を聞いてよ
4502.64,4503.64,今日瑞稀復活祭なの
4503.64,4504.64,なんかちょっと
4504.64,4505.64,なんかやらないといけないわけよ
4506.64,4507.64,なんか企画考えてる?
4508.64,4509.64,は?
4509.64,4510.64,俺が?
4510.64,4511.64,うん
4511.64,4512.64,いやいやいや
4513.64,4514.64,めっちゃ急やん
4514.64,4515.64,びっくりした
4515.64,4516.64,最近何やってんのお前
4517.64,4518.64,俺?
4518.64,4519.64,うん
4519.64,4521.64,なんか仕事行って遊んでるもん
4521.64,4522.64,クリかも
4522.64,4523.64,時間にも出ない
4524.64,4525.64,仕事やってんのお前
4526.64,4527.64,働いてるで
4528.64,4529.64,すごいねなんかお前が仕事
4529.64,4531.64,あれかバイトしてたのか前も
4531.64,4532.64,そうそうそうそう
4532.64,4534.64,え何この気まずい感じ
4535.64,4536.64,何俺たちこんなつい
4536.64,4537.64,あれなの
4537.64,4538.64,スカイプじゃなきゃ気まずいの
4538.64,4539.64,なんか
4540.64,4542.64,いやこんな感じやろ
4542.64,4543.64,こんな感じじゃなかった
4543.64,4544.64,あそうなんだ
4546.64,4547.64,えだから
4547.64,4548.64,何もしてない
4548.64,4550.64,パソコンめっちゃ欲しいけどな
4550.64,4551.64,でお前さ何かさ
4551.64,4552.64,あの前さ
4552.64,4554.64,あのユーストじゃなくてさ
4554.64,4555.64,ジャスティンで放送してたじゃん
4556.64,4557.64,あー知らした
4557.64,4558.64,あれ何なの
4559.64,4560.64,え?
4562.64,4563.64,え?
4563.64,4564.64,じゃああのー
4564.64,4565.64,前っていうか
4565.64,4566.64,ちょっと前ってこと?
4567.64,4568.64,えもう何かお前が関西人
4568.64,4569.64,っていう設定いいからさ
4569.64,4570.64,普通にもう標準語で喋ってよ
4570.64,4571.64,ちょっと
4572.64,4573.64,じゃあ何かもうそういう設定
4573.64,4574.64,飽きたからもう
4574.64,4575.64,じゃあもうバレてっから
4575.64,4576.64,視聴者にもとっくに
4576.64,4577.64,俺もバラしたから
4577.64,4578.64,お前何かコテコテの
4578.64,4579.64,あの東日本人だよっていうの
4580.64,4581.64,もうそういう設定
4581.64,4582.64,何かお前何か
4582.64,4583.64,関西人イコール面白いから
4583.64,4584.64,何か俺関西弁にするわって
4584.64,4585.64,言ってから関西弁になったじゃん
4585.64,4586.64,いつの間にか
4589.64,4590.64,そうそうだからもう
4590.64,4591.64,それはもう俺バラしたから
4591.64,4592.64,普通に
4596.64,4597.64,何か分からん
4597.64,4598.64,分からんくなってる
4598.64,4601.64,放送上の水着が自分で
4601.64,4602.64,分かったじゃあ俺今度さ
4602.64,4603.64,あれするわ
4603.64,4604.64,じゃあお前さ
4604.64,4605.64,何だっけ
4605.64,4606.64,実家に暮らしてんの今
4607.64,4608.64,あ実家おる
4608.64,4609.64,俺じゃあ今度
4609.64,4610.64,お前の実家に泊まりに行くわ
4610.64,4611.64,10
4611.64,4612.64,10月に
4612.64,4613.64,パソコン持って
4616.64,4617.64,え何
4617.64,4618.64,今誰が住んでんの
4620.64,4621.64,実家には
4622.64,4623.64,家族全員おるけど
4623.64,4624.64,何かあんまり
4624.64,4625.64,誰もおらんこと
4626.64,4627.64,別に全然来ても問題ない
4627.64,4628.64,あじゃあちょっと
4628.64,4629.64,お母さんに代わって
4629.64,4630.64,今ちょっとやっぱ
4630.64,4631.64,あれしなきゃまずいでしょ
4633.64,4634.64,許可取んなくて平気なの
4635.64,4636.64,許可取んなくて平気なの
4638.64,4639.64,あマジで
4639.64,4640.64,じゃあちょっと
4641.64,4642.64,あじゃあ妹でもいいよ別に
4642.64,4643.64,妹いくつなんだっけ
4643.64,4644.64,ちょお前妹いんの
4644.64,4645.64,何で言わねえの
4646.64,4647.64,お前妹いんの
4651.64,4652.64,え何でお前隠してんの
4652.64,4653.64,俺が何かお前の妹狙う
4653.64,4654.64,みたいな感じだと思ってんの
4656.64,4657.64,何でやねん別に隠してんの
4658.64,4659.64,俺ずっと放送とか
4659.64,4660.64,しょっちゅう言ってたんやけど
4660.64,4661.64,え俺お前の放送とか
4661.64,4662.64,見てねえしだって
4663.64,4664.64,何お前が
4664.64,4665.64,なんかうんこちゃんは
4665.64,4666.64,俺の放送全部見てるみたいな
4666.64,4667.64,俺想像以上に
4667.64,4668.64,お前の放送見てねえから
4669.64,4670.64,いや俺妹おるおるおる
4670.64,4672.64,9割5分ぐらい見てねえから
4672.64,4673.64,お前の放送
4674.64,4675.64,あそうなんだ
4675.64,4676.64,妹いんだ
4681.64,4682.64,3人で生放送しようよなんか
4683.64,4685.64,3人ってちょっと待って
4685.64,4687.64,俺とうんこちゃんと
4687.64,4688.64,もう一人誰だ
4688.64,4690.64,まあお母さんか妹かなんかでさ
4692.64,4693.64,俺たちもさ
4693.64,4694.64,一緒に二人で雑談とかしてもさ
4694.64,4697.64,もう新鮮味がないじゃん全然
4697.64,4699.64,多少なんか女っ気入れてさ
4699.64,4700.64,男どものさ
4700.64,4701.64,なんかうるおいを
4701.64,4702.64,与えなきゃいけないわけよ
4704.64,4705.64,なんかその辺が手頃でいいじゃん
4705.64,4706.64,なんかめんどくせえじゃん
